magnetometer_timestamp	magnetometer_x_data	magnetometer_y_data	magnetometer_z_data
12223687411329	-18.38121	24.533096	-22.977814
12223697390577	-18.38121	24.533096	-22.977814
12223707400343	-18.581207	24.533096	-23.14859
12223717410108	-18.581207	24.533096	-23.14859
12223727389357	-18.581207	24.533096	-23.14859
12223737399122	-18.481216	24.987335	-22.550873
12223747408888	-18.481216	24.987335	-22.550873
12223757388136	-18.481216	24.987335	-22.550873
12223767397902	-18.781204	25.895813	-22.294708
12223777407667	-18.781204	25.895813	-22.294708
12223787386915	-18.781204	25.895813	-22.294708
12223797396681	-18.181213	27.167679	-21.013885
12223807406447	-18.181213	27.167679	-21.013885
12223817416212	-18.181213	27.167679	-21.013885
12223827395460	-17.38121	28.802933	-20.586945
12223837405226	-17.38121	28.802933	-20.586945
12223847414991	-17.38121	28.802933	-20.586945
12223857394239	-16.981216	29.802261	-19.562286
12223867434523	-16.981216	29.802261	-19.562286
12223877413771	-17.081207	30.2565	-19.135345
12223887423536	-17.081207	30.2565	-19.135345
12223897402784	-17.081207	30.2565	-19.135345
12223907382033	-16.581207	30.80159	-18.708405
12223917391798	-16.581207	30.80159	-18.708405
12223927401564	-16.581207	30.80159	-18.708405
12223937411329	-16.781204	31.437515	-18.281464
12223947390577	-16.781204	31.437515	-18.281464
12223957400343	-16.781204	31.437515	-18.281464
12223967410108	-15.781204	32.436844	-17.08603
12223977419874	-15.781204	32.436844	-17.08603
12223987399122	-15.781204	32.436844	-17.08603
12223997378370	-15.681213	33.436172	-16.06137
12224007388136	-15.681213	33.436172	-16.06137
12224017367384	-15.681213	33.436172	-16.06137
12224027377150	-15.481216	33.79956	-14.865936
12224037356397	-15.481216	33.79956	-14.865936
12224047366163	-15.481216	33.79956	-14.865936
12224057375929	-16.081207	34.4355	-14.524384
12224067355177	-16.081207	34.4355	-14.524384
12224077364942	-16.081207	34.4355	-14.524384
12224087374708	-15.88121	34.70804	-12.987396
12224097384474	-15.88121	34.70804	-12.987396
12224107394239	-15.88121	34.70804	-12.987396
12224117404005	-15.981216	35.071426	-12.389679
12224127383253	-15.981216	35.071426	-12.389679
12224137393019	-15.981216	35.071426	-12.389679
12224147402784	-15.681213	35.34398	-12.133514
12224157382033	-15.681213	35.34398	-12.133514
12224167391798	-15.681213	35.34398	-12.133514
12224177371046	-15.481216	35.798218	-11.535797
12224187380811	-15.481216	35.798218	-11.535797
12224197390577	-15.481216	35.798218	-11.535797
12224207369825	-15.281204	35.979904	-11.365021
12224217379591	-15.281204	35.979904	-11.365021
12224227358839	-15.281204	35.979904	-11.365021
12224237368605	-15.781204	35.979904	-11.535797
12224247347853	-15.781204	35.979904	-11.535797
12224257418653	-15.781204	35.979904	-11.535797
12224267397902	-15.481216	35.88907	-11.365021
12224277407667	-15.481216	35.88907	-11.365021
12224287417433	-15.481216	35.88907	-11.365021
12224297396681	-14.88121	35.798218	-12.987396
12224307406447	-14.88121	35.798218	-12.987396
12224317385694	-14.88121	35.798218	-12.987396
12224327395460	-13.88121	34.70804	-14.865936
12224337405226	-13.88121	34.70804	-14.865936
12224347384474	-13.88121	34.70804	-14.865936
12224357394239	-13.181213	33.436172	-18.708405
12224367404005	-13.181213	33.436172	-18.708405
12224377413771	-13.181213	33.436172	-18.708405
12224387393019	-12.181213	32.164307	-20.672333
12224397402784	-12.181213	32.164307	-20.672333
12224407412550	-12.181213	32.164307	-20.672333
12224417391798	-11.781204	31.437515	-21.526215
12224427401564	-11.781204	31.437515	-21.526215
12224437380811	-11.781204	31.437515	-21.526215
12224447390577	-12.181213	30.89244	-21.953156
12224457400343	-12.181213	30.89244	-21.953156
12224467379591	-12.181213	30.89244	-21.953156
12224477389357	-13.681213	30.16565	-22.294708
12224487368605	-13.681213	30.16565	-22.294708
12224497378370	-13.681213	30.16565	-22.294708
12224507388136	-14.781204	28.257843	-23.14859
12224517367384	-14.781204	28.257843	-23.14859
12224527377150	-14.781204	28.257843	-23.14859
12224537386915	-15.88121	26.71344	-23.746307
12224547366163	-15.88121	26.71344	-23.746307
12224557375929	-15.88121	26.71344	-23.746307
12224567385694	-16.781204	25.169022	-24.429413
12224577395460	-16.781204	25.169022	-24.429413
12224587374708	-16.781204	25.169022	-24.429413
12224597384474	-16.88121	23.806305	-24.856354
12224607363722	-16.88121	23.806305	-24.856354
12224617373488	-16.88121	23.806305	-24.856354
12224627352736	-17.88121	23.261215	-24.685577
12224637362501	-17.88121	23.261215	-24.685577
12224647402784	-17.88121	23.261215	-24.685577
12224657382033	-18.38121	22.897827	-24.429413
12224667361280	-18.38121	22.897827	-24.429413
12224677371046	-18.38121	22.897827	-24.429413
12224687350294	-18.38121	23.17038	-24.258636
12224697360060	-18.38121	23.17038	-24.258636
12224707369825	-18.38121	23.17038	-24.258636
12224717349073	-18.481216	23.988007	-24.173248
12224727358839	-18.481216	23.988007	-24.173248
12224737368605	-18.481216	23.988007	-24.173248
12224747378370	-18.281204	24.714783	-23.404755
12224757357618	-18.281204	24.714783	-23.404755
12224767367384	-18.281204	24.714783	-23.404755
12224777346632	-18.181213	25.169022	-22.977814
12224787386915	-18.181213	25.169022	-22.977814
12224797366163	-18.181213	25.169022	-22.977814
12224807375929	-17.88121	25.441574	-22.977814
12224817355177	-17.88121	25.441574	-22.977814
12224827364942	-17.88121	25.441574	-22.977814
12224837344191	-17.981216	25.986649	-22.72165
12224847353956	-17.981216	25.986649	-22.72165
12224857363722	-17.981216	25.986649	-22.72165
12224867342970	-17.781204	26.16835	-21.867767
12224877352736	-17.781204	26.16835	-21.867767
12224887362501	-17.781204	26.16835	-21.867767
12224897402784	-17.481216	25.62326	-23.319366
12224907382033	-17.481216	25.62326	-23.319366
12224917361280	-17.481216	25.62326	-23.319366
12224927371046	-17.38121	25.441574	-23.404755
12224937380811	-17.38121	25.441574	-23.404755
12224947360060	-17.38121	25.441574	-23.404755
12224957369825	-17.781204	25.804962	-22.550873
12224967349073	-17.781204	25.804962	-22.550873
12224977358839	-17.781204	25.804962	-22.550873
12224987368605	-18.081207	26.440887	-22.465485
12224997347853	-18.081207	26.440887	-22.465485
12225007357618	-18.081207	26.440887	-22.465485
12225017336866	-17.581207	26.895126	-22.636261
12225027346632	-17.581207	26.895126	-22.636261
12225037386915	-17.581207	26.895126	-22.636261
12225047366163	-17.081207	27.25853	-22.636261
12225057345411	-17.081207	27.25853	-22.636261
12225067355177	-17.081207	27.25853	-22.636261
12225077334425	-16.981216	27.894455	-21.611603
12225087344191	-16.981216	27.894455	-21.611603
12225097353956	-16.981216	27.894455	-21.611603
12225107363722	-16.38121	29.075485	-20.586945
12225117373488	-16.38121	29.075485	-20.586945
12225127352736	-16.38121	29.075485	-20.586945
12225137362501	-15.681213	29.893112	-20.416168
12225147341749	-15.681213	29.893112	-20.416168
12225157320997	-15.681213	29.893112	-20.416168
12225167330763	-15.481216	30.438202	-19.562286
12225177340528	-15.481216	30.438202	-19.562286
12225187380811	-15.481216	30.438202	-19.562286
12225197360060	-15.181213	30.89244	-19.220734
12225207339308	-15.181213	30.89244	-19.220734
12225217349073	-15.181213	30.89244	-19.220734
12225227358839	-15.581207	31.710068	-18.537628
12225237338087	-15.581207	31.710068	-18.537628
12225247317335	-15.581207	31.710068	-18.537628
12225257327101	-15.481216	32.436844	-17.683746
12225267367384	-15.481216	32.436844	-17.683746
12225277346632	-15.481216	32.436844	-17.683746
12225287356397	-14.88121	33.163635	-17.256805
12225297335646	-14.88121	33.163635	-17.256805
12225307345411	-14.88121	33.163635	-17.256805
12225317324659	-14.88121	33.89041	-16.06137
12225327334425	-14.88121	33.89041	-16.06137
12225337313673	-14.88121	33.89041	-16.06137
12225347292921	-15.481216	33.981262	-15.207489
12225357333204	-15.481216	33.981262	-15.207489
12225367342970	-15.481216	33.981262	-15.207489
12225377352736	-15.38121	34.70804	-13.75589
12225387331984	-15.38121	34.70804	-13.75589
12225397311231	-15.38121	34.70804	-13.75589
12225407320997	-15.181213	35.071426	-13.414337
12225417361280	-15.181213	35.071426	-13.414337
12225427340528	-15.181213	35.071426	-13.414337
12225437350294	-14.981216	35.43483	-12.218903
12225447329542	-14.981216	35.43483	-12.218903
12225457339308	-14.981216	35.43483	-12.218903
12225467349073	-14.581207	35.616516	-12.389679
12225477328322	-14.581207	35.616516	-12.389679
12225487338087	-14.581207	35.616516	-12.389679
12225497347853	-14.681213	36.252457	-11.535797
12225507327101	-14.681213	36.252457	-11.535797
12225517336866	-14.681213	36.252457	-11.535797
12225527316114	-14.681213	36.252457	-11.194244
12225537325880	-14.681213	36.252457	-11.194244
12225547305128	-14.681213	36.252457	-11.194244
12225557314894	-14.981216	36.070755	-11.535797
12225567355177	-14.981216	36.070755	-11.535797
12225577334425	-14.981216	36.070755	-11.535797
12225587344191	-14.181213	36.161606	-11.962738
12225597353956	-14.181213	36.161606	-11.962738
12225607363722	-14.181213	36.161606	-11.962738
12225617342970	-13.781204	35.707367	-14.438995
12225627352736	-13.781204	35.707367	-14.438995
12225637362501	-13.781204	35.707367	-14.438995
12225647341749	-12.781204	34.4355	-17.683746
12225657351515	-12.781204	34.4355	-17.683746
12225667361280	-12.781204	34.4355	-17.683746
12225677371046	-11.481216	32.709396	-20.416168
12225687350294	-11.481216	32.709396	-20.416168
12225697360060	-11.481216	32.709396	-20.416168
12225707339308	-10.581207	32.164307	-21.696991
12225717349073	-10.581207	32.164307	-21.696991
12225727328322	-10.581207	32.164307	-21.696991
12225737338087	-10.681213	31.619217	-22.123932
12225747317335	-10.681213	31.619217	-22.123932
12225757327101	-10.681213	31.619217	-22.123932
12225767306349	-12.081207	31.074127	-22.465485
12225777316114	-12.081207	31.074127	-22.465485
12225787325880	-12.081207	31.074127	-22.465485
12225797305128	-13.38121	29.802261	-22.72165
12225807314894	-13.38121	29.802261	-22.72165
12225817324659	-13.38121	29.802261	-22.72165
12225827334425	-14.781204	27.985306	-23.575531
12225837313673	-14.781204	27.985306	-23.575531
12225847353956	-14.781204	27.985306	-23.575531
12225857333204	-15.281204	25.986649	-24.258636
12225867342970	-15.281204	25.986649	-24.258636
12225877322218	-15.281204	25.986649	-24.258636
12225887331984	-15.681213	24.533096	-25.454071
12225897341749	-15.681213	24.533096	-25.454071
12225907320997	-15.681213	24.533096	-25.454071
12225917330763	-16.281204	24.169693	-25.112518
12225927310011	-16.281204	24.169693	-25.112518
12225937319776	-16.281204	24.169693	-25.112518
12225947299025	-17.081207	23.988007	-24.429413
12225957339308	-17.081207	23.988007	-24.429413
12225967318556	-17.081207	23.988007	-24.429413
12225977328322	-17.081207	24.078857	-24.429413
12225987307570	-17.081207	24.078857	-24.429413
12225997317335	-17.081207	24.078857	-24.429413
12226007327101	-16.681213	24.987335	-23.66092
12226017306349	-16.681213	24.987335	-23.66092
12226027316114	-16.681213	24.987335	-23.66092
12226037325880	-16.581207	26.0775	-23.14859
12226047305128	-16.581207	26.0775	-23.14859
12226057314894	-16.581207	26.0775	-23.14859
12226067294142	-16.481216	26.80429	-22.550873
12226077334425	-16.481216	26.80429	-22.550873
12226087313673	-16.481216	26.80429	-22.550873
12226097323439	-16.88121	26.895126	-22.123932
12226107333204	-16.88121	26.895126	-22.123932
12226117312453	-16.88121	26.895126	-22.123932
12226127322218	-16.781204	27.167679	-22.294708
12226157320997	-16.181213	26.80429	-22.72165
12226167330763	-16.181213	26.80429	-22.72165
12226177310011	-16.181213	26.80429	-22.72165
12226187319776	-16.681213	26.0775	-23.404755
12226197299025	-16.681213	26.0775	-23.404755
12226207308790	-16.681213	26.0775	-23.404755
12226217318556	-17.181213	25.986649	-22.72165
12226227297804	-17.181213	25.986649	-22.72165
12226237307570	-17.181213	25.986649	-22.72165
12226247317335	-17.38121	25.895813	-22.72165
12226257296583	-17.38121	25.895813	-22.72165
12226267306349	-17.38121	25.895813	-22.72165
12226277285597	-16.981216	26.16835	-22.977814
12226287295362	-16.981216	26.16835	-22.977814
12226297305128	-16.981216	26.16835	-22.977814
12226307284376	-16.681213	26.259201	-22.977814
12226317294142	-16.681213	26.259201	-22.977814
12226327303907	-16.681213	26.259201	-22.977814
12226337283156	-16.981216	26.71344	-22.123932
12226347292921	-16.981216	26.71344	-22.123932
12226357302687	-16.981216	26.71344	-22.123932
12226367281935	-16.88121	27.621918	-21.27005
12226377291700	-16.88121	27.621918	-21.27005
12226387270948	-16.88121	27.621918	-21.27005
12226397311231	-16.681213	29.075485	-20.416168
12226407290480	-16.681213	29.075485	-20.416168
12226417300245	-16.681213	29.075485	-20.416168
12226427279493	-16.181213	29.893112	-19.989227
12226437289259	-16.181213	29.893112	-19.989227
12226447299025	-16.181213	29.893112	-19.989227
12226457308790	-15.481216	30.71074	-19.39151
12226467288038	-15.481216	30.71074	-19.39151
12226477297804	-15.481216	30.71074	-19.39151
12226487307570	-14.781204	31.437515	-18.793793
12226497286817	-14.781204	31.437515	-18.793793
12226507296583	-14.781204	31.437515	-18.793793
12226517275831	-14.481216	31.710068	-18.196075
12226527285597	-14.481216	31.710068	-18.196075
12226537295362	-14.481216	31.710068	-18.196075
12226547305128	-14.38121	32.527695	-17.93991
12226557284376	-14.38121	32.527695	-17.93991
12226567324659	-14.38121	32.527695	-17.93991
12226577303907	-14.081207	33.163635	-17.51297
12226587283156	-14.081207	33.163635	-17.51297
12226597292921	-14.081207	33.163635	-17.51297
12226607272169	-14.281204	33.436172	-16.488312
12226617281935	-14.281204	33.436172	-16.488312
12226627291700	-14.281204	33.436172	-16.488312
12226637270948	-14.081207	33.79956	-16.06137
12226647250196	-14.081207	33.79956	-16.06137
12226657259962	-14.081207	33.79956	-16.06137
12226667269728	-14.681213	34.526352	-15.463654
12226677279493	-14.681213	34.526352	-15.463654
12226687289259	-14.681213	34.526352	-15.463654
12226697299025	-14.481216	34.88974	-13.841278
12226707278273	-14.481216	34.88974	-13.841278
12226717288038	-14.481216	34.88974	-13.841278
12226727297804	-14.681213	35.34398	-12.218903
12226737277052	-14.681213	35.34398	-12.218903
12226747256300	-14.681213	35.34398	-12.218903
12226757296583	-14.981216	35.707367	-11.535797
12226767275831	-14.981216	35.707367	-11.535797
12226777285597	-14.981216	35.707367	-11.535797
12226787295362	-14.781204	36.161606	-11.365021
12226797274611	-14.781204	36.161606	-11.365021
12226807284376	-14.781204	36.161606	-11.365021
12226817294142	-14.181213	36.524994	-10.767303
12226827303907	-14.181213	36.524994	-10.767303
12226837283156	-14.181213	36.524994	-10.767303
12226847292921	-13.481216	37.070084	-10.169586
12226857272169	-13.481216	37.070084	-10.169586
12226867281935	-13.481216	37.070084	-10.169586
12226877291700	-12.681213	37.34262	-10.254974
12226887301466	-12.681213	37.34262	-10.254974
12226897280714	-12.681213	37.34262	-10.254974
12226907290480	-12.981216	37.43347	-10.169586
12226917269728	-12.981216	37.43347	-10.169586
12226927279493	-12.981216	37.43347	-10.169586
12226937289259	-11.681213	37.706024	-10.425751
12226947329542	-11.681213	37.706024	-10.425751
12226957308790	-11.681213	37.706024	-10.425751
12226967288038	-10.481216	37.160934	-13.75589
12226977297804	-10.481216	37.160934	-13.75589
12226987307570	-10.481216	37.160934	-13.75589
12226997286817	-9.181213	35.707367	-17.598358
12227007296583	-9.181213	35.707367	-17.598358
12227017306349	-9.181213	35.707367	-17.598358
12227027316114	-8.481216	34.4355	-19.562286
12227037295362	-8.481216	34.4355	-19.562286
12227047305128	-8.481216	34.4355	-19.562286
12227057284376	-8.481216	34.34465	-20.160004
12227067294142	-8.481216	34.34465	-20.160004
12227077273390	-8.481216	34.34465	-20.160004
12227087283156	-9.181213	34.16295	-20.33078
12227097292921	-9.181213	34.16295	-20.33078
12227107272169	-9.181213	34.16295	-20.33078
12227117281935	-9.681213	33.34532	-20.672333
12227127261183	-9.681213	33.34532	-20.672333
12227137270948	-9.681213	33.34532	-20.672333
12227147280714	-11.081207	31.982605	-20.75772
12227157259962	-11.081207	31.982605	-20.75772
12227167269728	-11.081207	31.982605	-20.75772
12227177279493	-12.581207	30.71074	-21.696991
12227187258741	-12.581207	30.71074	-21.696991
12227197299025	-12.581207	30.71074	-21.696991
12227207278273	-12.581207	29.16632	-23.404755
12227217288038	-12.581207	29.16632	-23.404755
12227227267286	-12.581207	29.16632	-23.404755
12227237277052	-12.981216	28.439545	-23.831696
12227247286817	-12.981216	28.439545	-23.831696
12227257266065	-12.981216	28.439545	-23.831696
12227267275831	-13.781204	28.257843	-23.14859
12227277255079	-13.781204	28.257843	-23.14859
12227287264845	-13.781204	28.257843	-23.14859
12227297274611	-14.781204	28.257843	-23.14859
12227307284376	-14.781204	28.257843	-23.14859
12227317263624	-14.781204	28.257843	-23.14859
12227327273390	-14.281204	28.076157	-22.977814
12227337283156	-14.281204	28.076157	-22.977814
12227347292921	-14.281204	28.076157	-22.977814
12227357272169	-13.981216	28.439545	-22.380096
