rotvec_timestamp	rotvec_x_data	rotvec_y_data	rotvec_z_data
91967885298000	-0.7330815	0.056079052	-0.08086677
91967894637000	-0.7405389	-0.018713025	-0.03092646
91967905318000	-0.73839587	-0.09132654	0.020433564
91967914717000	-0.730384	-0.14313586	0.055933252
91967925429000	-0.7230698	-0.17301968	0.07603521
91967934767000	-0.7198633	-0.18816172	0.08629396
91967946944000	-0.72263837	-0.18725415	0.08603913
91967954695000	-0.7288072	-0.17495649	0.08031985
91967965407000	-0.73495275	-0.14278157	0.059440598
91967974745000	-0.73507583	-0.107040495	0.036145803
91967985732000	-0.7283329	-0.082569174	0.021696946
91967994735000	-0.71804273	-0.062117837	0.01054761
91968005385000	-0.70526004	-0.043291267	0.0029067092
91968014815000	-0.69266135	-0.024125492	-0.0035631151
91968025435000	-0.6835137	-0.006396764	-0.006948364
91968034804000	-0.6808272	0.009041447	-0.008941182
91968045851000	-0.6860792	0.018400658	-0.009261268
91968054793000	-0.695473	0.022527514	-0.0074881953
91968065505000	-0.70533663	0.02067714	-0.00525895
91968074843000	-0.71230614	0.010813391	-0.0024383527
91968085494000	-0.7149632	-0.0025254101	0.0011053937
91968094832000	-0.71470326	-0.011378106	0.002873194
91968105574000	-0.7131822	-0.012604609	0.003439698
91968114913000	-0.71070504	-0.011872868	0.0052603665
91968127089000	-0.7071028	-0.010820967	0.006459354
91968134902000	-0.703196	-0.012076327	0.00871329
91968145552000	-0.69921666	-0.016552122	0.012329706
91968154891000	-0.6945919	-0.023459423	0.01770777
91968165938000	-0.6899782	-0.029644744	0.023756402
91968174941000	-0.68509364	-0.036020465	0.030214807
91968185561000	-0.67927784	-0.041525085	0.037778348
91968194930000	-0.67244285	-0.045928784	0.045494575
91968205580000	-0.67950654	-0.05854045	0.05076628
91968215010000	-0.6868293	-0.07149236	0.055579808
91968226027000	-0.69243956	-0.083436824	0.060603946
91968234969000	-0.69785357	-0.09590331	0.065146215
91968245589000	-0.7008671	-0.10620405	0.06928595
91968254988000	-0.7029717	-0.11696884	0.07311818
91968265731000	-0.7037178	-0.12509546	0.07539401
91968275038000	-0.70332205	-0.1341395	0.07811308
91968285781000	-0.7024885	-0.14183462	0.08071026
91968295027000	-0.7009968	-0.14835943	0.081920095
91968307296000	-0.6990739	-0.15316989	0.08312065
91968315108000	-0.69597703	-0.15680486	0.08369725
91968325698000	-0.6936312	-0.15744345	0.083590806
91968335067000	-0.681704	0.033944108	0.15078638
91968346053000	-0.7302797	0.011603745	0.13640384
91968355086000	-0.77681655	-0.0157726	0.12599437
91968365798000	-0.7713976	-0.016339192	0.12400602
91968375106000	-0.7649549	-0.018022226	0.1221664
91968387709000	-0.76002246	-0.019310273	0.1206156
91968395125000	-0.7553384	-0.021995364	0.120853804
91968406142000	-0.7543787	-0.022041382	0.12168641
91968415206000	-0.7566188	-0.020995028	0.12418955
91968425826000	-0.84337026	-0.338855	0.12442762
91968435195000	-0.8251828	-0.38747805	0.12145573
91968445845000	-0.81475294	-0.40031	0.12029867
91968455184000	-0.81300575	-0.36615607	0.12068359
91968465956000	-0.80153394	-0.32366765	0.11811557
91968475203000	-0.78503484	-0.28366622	0.115925096
91968487471000	-0.7769508	-0.2376999	0.12012562
91968495253000	-0.77390337	-0.23397008	0.11534856
91968505873000	-0.77009726	-0.23257607	0.108163804
91968515303000	-0.78213316	-0.14148502	0.124314815
91968526290000	-0.78092426	-0.105208255	0.12710217
91968535262000	-0.76565987	-0.058623116	0.13217904
91968545912000	-0.7426027	-0.007619378	0.14216071
91968555281000	-0.72807646	0.045604985	0.15395463
91968566024000	-0.73360616	0.09451341	0.16321819
91968575331000	-0.73767483	0.11929012	0.16809742
91968586348000	-0.7201513	0.10672793	0.1693018
91968595351000	-0.6900343	0.053592898	0.15949185
91968605941000	-0.6845009	0.065286055	0.15337774
91968615401000	-0.67554486	0.08031466	0.14246312
91968626021000	-0.6652903	0.096056305	0.12898263
91968635360000	-0.6535949	0.109732315	0.11768281
91968646102000	-0.7050083	-0.14188242	0.05521776
91968655379000	-0.7078931	-0.14388056	0.05230909
91968667708000	-0.7105731	-0.1414481	0.05134954
91968675429000	-0.71587586	-0.13034983	0.054906137
91968686080000	-0.7221581	-0.11286957	0.05794291
91968695418000	-0.7271432	-0.100017086	0.0602387
91968706435000	-0.73079	-0.09139301	0.060100384
91968715499000	-0.73251814	-0.08672604	0.059425555
91968726119000	-0.73182756	-0.08546474	0.057403035
91968735457000	-0.7283929	-0.08921745	0.056471605
91968746108000	-0.72355705	-0.09388009	0.05386663
91968755477000	-0.71864367	-0.10032732	0.053003684
91968766585000	-0.71473396	-0.10272723	0.050396267
91968775496000	-0.7100944	-0.1018542	0.047861528
91968786147000	-0.70353454	-0.09767425	0.045734517
91968795516000	-0.6975461	-0.08999571	0.04250011
91968806197000	-0.6981972	-0.08110918	0.040709853
91968815596000	-0.70707166	-0.06877294	0.039131105
91968826308000	-0.7196375	-0.053250786	0.036813054
91968835555000	-0.7311775	-0.040047623	0.034138683
91968847823000	-0.73800695	-0.04023416	0.03511108
91968855574000	-0.7377638	-0.067088716	0.045939326
91968866255000	-0.72811174	-0.11279165	0.0634431
91968875594000	-0.7131365	-0.14739332	0.07655571
91968886611000	-0.7038535	-0.15939064	0.0815786
91968895674000	-0.7029821	-0.15141611	0.08042108
91968906325000	-0.7061017	-0.12565026	0.07197616
91968915663000	-0.70674413	-0.10062415	0.06259577
91968928298000	-0.7025791	-0.09765045	0.060146857
91968935652000	-0.69342107	-0.117830545	0.066966444
91968946669000	-0.6823795	-0.14383706	0.07656018
91968955672000	-0.67517614	-0.16040285	0.08312719
91968966414000	-0.6758422	-0.16144642	0.084629424
91968975692000	-0.6826598	-0.15012097	0.08183319
91968986312000	-0.6904948	-0.1389868	0.07944105
91968995772000	-0.69703335	-0.1369908	0.08027485
91969006453000	-0.70206255	-0.14435649	0.08474194
91969015792000	-0.70649475	-0.15324624	0.09029342
91969027999000	-0.71424115	-0.14696911	0.08865045
91969035750000	-0.724358	-0.1257029	0.07969322
91969046401000	-0.7314013	-0.10264698	0.068879895
91969055770000	-0.73254627	-0.075768605	0.05483308
91969066817000	-0.73011225	-0.040910132	0.034864273
91969075789000	-0.7256681	-0.0031785197	0.014739706
91969086440000	-0.71974754	0.027507292	2.9901E-4
91969095809000	-0.71228904	0.044457063	-0.006054491
91969106459000	-0.70378697	0.052559458	-0.0074071637
91969115889000	-0.695742	0.057196945	-0.007995373
91969126876000	-0.6910051	0.053313293	-0.00561258
91969135848000	-0.6891377	0.046130467	-0.0027377517
91969146498000	-0.6901925	0.03895248	-2.4414063E-4
91969155867000	-0.69437236	0.03689917	-5.9802E-4
91969166610000	-0.7006572	0.037730984	-9.611826E-4
91969175887000	-0.70654833	0.040484488	-0.0012022532
91969186660000	-0.71077925	0.044306647	-0.002224227
91969195906000	-0.714054	0.04693425	-0.0025046733
91969208174000	-0.7167343	0.048763536	-0.0023512403
91969215987000	-0.7186281	0.051574238	-0.002922048
91969226577000	-0.7186774	0.052957274	-0.0026604608
91969235945000	-0.71643233	0.052021436	-0.0021353583
91969246932000	-0.71347797	0.04785592	-0.0013810679
91969255965000	-0.71145713	0.039571498	-0.0011580606
91969266646000	-0.70883507	0.031483967	-0.0012918707
91969275985000	-0.70482105	0.025570162	-0.0014024811
91969286635000	-0.7132767	0.02175045	-7.816314E-4
91969296004000	-0.7225174	0.016762348	0.0018310547
91969307021000	-0.7301171	0.010568075	0.007130411
91969316085000	-0.7381214	0.0038775343	0.0139063755
91969326705000	-0.74385977	-0.003476326	0.021099458
91969336043000	-0.7493623	-0.01033857	0.027907955
91969346663000	-0.75299525	-0.017875696	0.034586206
91969356063000	-0.75641626	-0.025083592	0.040595308
91969366835000	-0.75821763	-0.032053627	0.045865636
91969376082000	-0.7590486	-0.0389211	0.05040499
91969388289000	-0.7588682	-0.04426459	0.053416327
91969396102000	-0.7576825	-0.049496613	0.055382267
91969406783000	-0.756244	-0.053155698	0.056746155
91969416182000	-0.75340825	-0.056888826	0.057527117
91969427108000	-0.74996483	-0.05977969	0.05794522
91969436141000	-0.74480736	-0.062239222	0.057753578
91969446761000	-0.7373065	0.01776448	0.072798744
91969456160000	-0.77289706	-0.017458616	0.06534685
91969466872000	-0.8067396	-0.047406208	0.06360473
91969476180000	-0.79861957	-0.05116858	0.06360344
91969489180000	-0.7913607	-0.054654792	0.06385036
91969496199000	-0.78226197	-0.05827985	0.06401235
91969506819000	-0.77787644	-0.06003812	0.064361624
91969516280000	-0.7735433	-0.061844487	0.06556369
91969526900000	-0.77229774	-0.062575415	0.06614003
91969536238000	-0.8754554	-0.22169037	0.10670803
91969546981000	-0.88010204	-0.22965524	0.11069947
91969556258000	-0.887449	-0.18237635	0.10123405
91969568557000	-0.88241184	-0.11981088	0.091898926
91969576308000	-0.8639915	-0.09162294	0.091324665
91969586928000	-0.83934623	-0.0811303	0.09332713
91969596297000	-0.81372476	-0.06551276	0.09501227
91969607314000	-0.7973636	-0.045921158	0.095704995
91969616378000	-0.79407716	-0.034432054	0.09518103
91969626967000	-0.79691887	-0.029504927	0.09485531
91969636336000	-0.79742193	-0.018932315	0.09355111
91969647017000	-0.79275024	2.4414063E-4	0.09305746
91969656356000	-0.77997136	0.02375295	0.0936557
91969667433000	-0.75742257	0.044955533	0.09589352
91969676375000	-0.73351985	0.06262076	0.09936374
91969687026000	-0.73336476	0.06351177	0.09914349
91969696395000	-0.7312587	0.06549206	0.09935856
91969707045000	-0.7276936	0.066926375	0.099761546
91969716475000	-0.7149611	0.029652283	0.09592381
91969727156000	-0.7094532	0.03251358	0.09519622
91969736434000	-0.7019817	0.038981736	0.09076591
91969748702000	-0.659063	-0.124331474	0.049067408
91969756453000	-0.67714393	-0.13840266	0.042261723
91969767165000	-0.6937207	-0.1296982	0.040608153
91969776473000	-0.70733863	-0.108696334	0.04057952
91969787490000	-0.71857226	-0.086613685	0.040516496
91969796492000	-0.72485197	-0.059174646	0.03912901
91969807112000	-0.72703993	-0.034081455	0.0375048
91969816573000	-0.72873586	-0.018685931	0.03606429
91969827193000	-0.7300681	-0.011226487	0.03292868
91969836531000	-0.7302628	-0.009410505	0.029402986
91969847579000	-0.7289412	-0.011534837	0.025503641
91969856551000	-0.72700465	-0.020947067	0.02416314
91969867263000	-0.7253062	-0.033101767	0.022631126
91969876570000	-0.72387207	-0.047306933	0.023262003
91969887282000	-0.7167828	-0.054736253	0.021550164
91969896590000	-0.72179955	-0.0669217	0.023404416
91969907363000	-0.7195456	-0.07483358	0.024678137
91969916640000	-0.7155711	-0.08235522	0.026429843
91969928908000	-0.7110611	-0.090327494	0.028988808
91969936629000	-0.7092132	-0.097441934	0.0322113
91969947310000	-0.7112747	-0.099141836	0.034594823
91969956649000	-0.71487135	-0.09354139	0.034879655
91969967726000	-0.7182889	-0.084399596	0.032386154
91969976668000	-0.7216757	-0.08302612	0.03309254
91969987349000	-0.72473705	-0.09447193	0.039743777
91969996688000	-0.7255397	-0.12379073	0.05583486
91970007369000	-0.7220137	-0.16425385	0.07895298
91970016738000	-0.7149531	-0.19064507	0.09482011
91970027816000	-0.71051824	-0.18389118	0.09249072
91970036727000	-0.7115612	-0.14946562	0.074635394
91970049330000	-0.71562696	-0.100229464	0.048730522
91970056716000	-0.7195602	-0.051921085	0.022707047
91970067488000	-0.7220704	-0.032564417	0.0118231885
91970076766000	-0.72127265	-0.055678785	0.025305973
91970087508000	-0.71404886	-0.102153964	0.052010547
91970096755000	-0.70320654	-0.14606284	0.07736215
91970109023000	-0.6963862	-0.1727492	0.09200037
91970116835000	-0.6952541	-0.18539558	0.09993019
91970127425000	-0.6977373	-0.19107899	0.10556944
91970136794000	-0.69996876	-0.1998473	0.11296399
91970147811000	-0.7015705	-0.20966776	0.11994674
91970156813000	-0.70422053	-0.21532847	0.12607795
91970167556000	-0.7143308	-0.19927184	0.120112725
91970176863000	-0.7308667	-0.16010055	0.10012021
91970187514000	-0.74619794	-0.08956185	0.05705635
91970196852000	-0.74828565	-0.015115046	0.010277132
91970207900000	-0.73954046	0.030717848	-0.014492476
91970216964000	-0.72621506	0.050621074	-0.021695573
91970227584000	-0.7108461	0.054075908	-0.019365754
91970236891000	-0.6963136	0.057056088	-0.016657567
91970247573000	-0.6876753	0.05984845	-0.013334191
91970256911000	-0.6855143	0.060792733	-0.010223343
91970267745000	-0.68968475	0.06026603	-0.0073970985
91970276961000	-0.69779503	0.060524475	-0.0054918076
91970289138000	-0.70736974	0.058925327	-0.003454827
91970296950000	-0.71545565	0.05716515	-0.0017263349
91970307631000	-0.719172	0.055030294	5.1790045E-4
91970316970000	-0.7193327	0.05406957	0.0034092383
91970327956000	-0.718384	0.056365296	0.006044638
91970337020000	-0.7178377	0.059711102	0.008347325
91970347609000	-0.7167732	0.06254481	0.01075605
91970357009000	-0.7150296	0.06328778	0.013119009
91970367751000	-0.7131137	0.06013298	0.016434219
91970377059000	-0.7114314	0.056171183	0.01892523
91970388076000	-0.71013355	0.050244946	0.020578172
91970397048000	-0.70789367	0.04385791	0.023303283
91970407729000	-0.70317185	0.039409243	0.025564916
91970417159000	-0.71191865	0.033876218	0.027367445
91970427748000	-0.71954525	0.028146936	0.030329254
91970437087000	-0.7278368	0.021320062	0.034987148
91970447829000	-0.7346659	0.014409985	0.04061109
91970457106000	-0.7416205	0.0064789327	0.047355574
91970469435000	-0.7466616	-0.0015000252	0.054233573
91970477156000	-0.75201124	-0.009367654	0.06125911
91970487776000	-0.754519	-0.014756883	0.066446856
91970497145000	-0.75688404	-0.019354593	0.07165236
91970508162000	-0.75796455	-0.02216005	0.07538808
91970517226000	-0.75800884	-0.023528874	0.07797819
91970527816000	-0.75690454	-0.024651555	0.07961764
91970537184000	-0.75415397	-0.025597828	0.08051571
91970547866000	-0.75032973	-0.025271798	0.07967218
91970557204000	-0.74423945	-0.025728472	0.07873867
91970568282000	-0.7340099	0.04293128	0.09131316
91970577254000	-0.7776316	0.033043195	0.083462
91970587874000	-0.7708669	0.03257791	0.081884705
91970597426000	-0.7624728	0.03211331	0.0805824
91970610152000	-0.75528467	0.030592194	0.08085341
91970617507000	-0.7473946	0.030084575	0.08146509
91970628157000	-0.7445715	0.031202996	0.08200618
91970637465000	-0.7431284	0.034208667	0.0828977
91970649733000	-0.88573956	-0.18861759	0.10227322
91970657668000	-0.89018434	-0.21757734	0.11007555
91970668288000	-0.89322644	-0.22396263	0.11457416
91970677687000	-0.89736044	-0.17736451	0.11181901
91970688704000	-0.8898767	-0.11507838	0.10839218
91970697829000	-0.86787766	-0.08727003	0.10721311
91970708419000	-0.84074444	-0.08379378	0.10690154
91970717910000	-0.8187101	-0.068485364	0.1047876
91970728591000	-0.81026953	-0.05586474	0.10266048
91970737929000	-0.81114036	-0.050085735	0.10045608
91970748946000	-0.81197125	-0.03959333	0.09929788
91970757949000	-0.8040156	-0.015346428	0.0982879
91970768782000	-0.7890416	0.01616775	0.099271916
91970778121000	-0.7672709	0.045163374	0.10221696
91970788832000	-0.7455451	0.066587314	0.107560776
91970798171000	-0.7345267	0.08428971	0.11169707
91970808882000	-0.7332971	0.08506926	0.11220028
91970818160000	-0.7302795	0.08669356	0.11302669
91970830641000	-0.71298784	0.022076173	0.104183845
91970838362000	-0.6866131	-0.040663157	0.08899688
91970849013000	-0.681907	-0.034634426	0.08517359
91970858382000	-0.65938324	-0.12760499	0.051941454
91970869429000	-0.670944	-0.14758159	0.043173045
91970878401000	-0.6855545	-0.14515315	0.040795963
91970897536000	-0.6956042	-0.12503368	0.039275352
91970908187000	-0.70531017	-0.10505064	0.042262957
91970917586000	-0.7146141	-0.083656915	0.044759374
91970928572000	-0.72066444	-0.060085136	0.0448505
91970937575000	-0.7243066	-0.039435323	0.04429353
91970948256000	-0.72776073	-0.021038987	0.041424483
91970957595000	-0.73064196	-0.006298166	0.037138075
91970968337000	-0.7326265	0.001326023	0.033839248
91970977614000	-0.73384714	0.002743189	0.029921671
91970988356000	-0.7342431	-0.0061096163	0.02879566
91970997634000	-0.7336542	-0.02005374	0.028301364
91971009932000	-0.73122805	-0.0363962	0.02971704
91971017653000	-0.7266155	-0.05169991	0.032063622
91971028365000	-0.7201026	-0.065729395	0.03485957
91971037673000	-0.7122562	-0.07599404	0.037101142
91971048720000	-0.70444906	-0.081098616	0.03852938
91971057692000	-0.6998542	-0.07890087	0.038806073
91971068465000	-0.7014331	-0.06823043	0.03737824
91971077712000	-0.70798236	-0.043741047	0.030210862
91971088362000	-0.7146665	-0.013303984	0.019738434
91971097731000	-0.720011	0.00781822	0.01127417
91971108809000	-0.7250162	0.012913516	0.008415772
91971117812000	-0.73181367	-0.0015099264	0.012830745
91971128432000	-0.7398059	-0.04247977	0.03216964
91971137831000	-0.74194795	-0.10043553	0.063763835
91971148482000	-0.73470104	-0.14693666	0.08934413
91971157790000	-0.72503054	-0.16198698	0.0968163
91971170546000	-0.7177238	-0.15492603	0.09146122
91971177809000	-0.7122538	-0.14853008	0.08727054
91971190108000	-0.7094963	-0.14956757	0.087944016
91971197829000	-0.7080779	-0.15978016	0.09433492
91971208510000	-0.7058537	-0.17485651	0.10401623
91971217849000	-0.7014438	-0.19314216	0.114904806
91971228865000	-0.6967754	-0.20869729	0.12383496
91971237868000	-0.6931399	-0.22020811	0.13112743
91971248549000	-0.69211465	-0.22522466	0.13384485
91971257888000	-0.6910959	-0.23328559	0.13873816
91971268599000	-0.6894096	-0.24357277	0.14440241
91971277907000	-0.69011277	-0.24370609	0.1449223
91971288954000	-0.69990027	-0.2230382	0.13555269
91971297927000	-0.7174644	-0.1836148	0.11657856
91971308577000	-0.73695487	-0.12363686	0.08233957
91971318007000	-0.74933577	-0.046741933	0.03513505
91971328627000	-0.74614334	0.021784678	-0.004976518
91971337966000	-0.7324676	0.05252911	-0.019233726
91971348738000	-0.7156677	0.051726278	-0.014345729
91971357985000	-0.6985016	0.046487156	-0.008338395
91971370314000	-0.6864454	0.045094695	-0.00493442
91971378005000	-0.68174225	0.04557557	-0.0029675893
91971388625000	-0.68500555	0.0420172	-3.4526698E-4
91971398024000	-0.69353986	0.037183788	0.0018792485
91971409041000	-0.703366	0.033667073	0.0035672947
91971418105000	-0.712166	0.03145295	0.0047748066
91971428725000	-0.71708393	0.029840637	0.00592387
91971438063000	-0.7178231	0.030313281	0.0058542867
91971448714000	-0.7180004	0.029952781	0.0061351717
91971458083000	-0.71857643	0.030198034	0.006557801
91971469161000	-0.7184485	0.031273834	0.0070779733
91971478102000	-0.7171652	0.031365182	0.0078067756
91971488784000	-0.71534216	0.029662583	0.0085248435
91971498122000	-0.7133862	0.026513997	0.009094033
91971508773000	-0.71099275	0.023102593	0.00946104
91971518203000	-0.70695347	0.020358313	0.009757993
91971528853000	-0.7015438	0.015488986	0.011121135
91971538161000	-0.7106486	0.0070790257	0.015006707
91971550460000	-0.71828157	-0.0018792485	0.021562608
91971558181000	-0.7276553	-0.010925804	0.029303232
91971568831000	-0.7328865	-0.019996816	0.038070675
91971578231000	-0.7392046	-0.029114986	0.04746385
91971589217000	-0.74376553	-0.03717437	0.055816844
91971598220000	-0.74785715	-0.04415791	0.06325539
91971608840000	-0.74995345	-0.05024287	0.0694226
91971618300000	-0.75105137	-0.05599662	0.07486265
91971628859000	-0.7514805	-0.06028247	0.07808522
