accelerometer_timestamp	accelerometer_x_data	accelerometer_y_data	accelerometer_z_data
91881631911000	0.05686229	-6.543353	-10.2735195
91881644118000	-0.18315643	-3.7972038	-8.456919
91881651931000	0.29269117	-2.3235726	-6.1501055
91881662642000	1.5634137	-1.6687586	-3.8121676
91881671950000	1.8297687	-3.0370448	-1.4347254
91881682967000	0.4321534	-6.431424	1.2916719
91881692153000	-0.13587095	-9.93474	3.0244753
91881702773000	0.34117374	-11.007941	3.9396589
91881712172000	-0.87328506	-12.265495	2.9897594
91881722823000	-3.3195608	-15.006856	-1.0342951
91881732192000	-5.5000796	-17.874512	-5.5868697
91881743209000	-6.621165	-19.494188	-9.22067
91881752425000	-7.7039423	-19.517532	-9.783905
91881763076000	-6.825869	-16.11238	-5.194819
91881772444000	-4.4837413	-10.041881	1.4077905
91881783065000	-2.5941176	-5.037999	5.913678
91881792403000	-1.7896658	-2.2098482	7.0593038
91881803176000	-1.4191631	-1.2090719	4.173692
91881812636000	-0.6655881	-1.8285716	-0.48243165
91881824874000	1.2838906	-4.642357	-1.0690111
91881832625000	4.8763905	-8.486248	2.9083564
91881843337000	9.123704	-11.782465	6.035184
91881852645000	10.327389	-14.446613	6.1866174
91881863723000	8.398261	-15.781381	3.1268275
91881882521000	5.315128	-15.616779	-1.8926164
91881891799000	1.412579	-14.684836	-4.4119153
91881902510000	-1.3126211	-12.715007	-3.0813377
91881911849000	-2.6599581	-10.065224	-2.9400797
91881922896000	-3.970185	-8.377312	-1.7669208
91881931899000	-5.321712	-7.662044	0.0700304
91881942488000	-5.170877	-7.0371575	0.34715924
91881951888000	-3.9695864	-6.667852	0.011372458
91881962569000	-2.4223335	-6.845621	-0.19393034
91881971938000	-0.9744401	-7.5944076	-0.22685061
91881982680000	0.60214174	-8.47727	-0.2717419
91881991957000	2.1577742	-9.34038	-0.075417355
91882004195000	3.4512417	-9.88925	0.3357868
91882011916000	3.8474822	-10.086173	0.5614403
91882022658000	3.3482912	-9.541492	0.27952304
91882031935000	2.4552538	-8.4347725	-0.17896658
91882042952000	1.3958195	-7.579444	-0.36990416
91882052016000	0.6075287	-7.331644	-0.25019407
91882062667000	0.21667525	-7.6171527	0.27952304
91882072005000	0.2681506	-7.939771	0.6805518
91882082686000	0.3321955	-8.112154	0.25558102
91882091994000	0.19871874	-8.02716	-1.2611457
91882103072000	-0.16400282	-8.264186	-2.4833858
91882112014000	-0.19033903	-8.93935	-2.4420857
91882122725000	0.53091425	-8.988432	-2.2080526
91882132094000	2.1440077	-8.5299425	-2.1146786
91882142684000	3.7403417	-9.279327	-1.1821371
91882152114000	3.957017	-11.042657	0.4225766
91882162825000	2.8886044	-11.963227	0.8571242
91882172072000	1.0570401	-11.713034	0.39683893
91882184371000	-0.92057055	-11.431116	-0.02873042
91882192122000	-1.8854338	-11.04565	-0.33159694
91882204848000	-1.3796587	-11.059416	-0.53330845
91882212111000	0.219668	-11.63163	-0.7577648
91882223098000	1.8112136	-12.167333	-0.6961141
91882232131000	2.5408466	-12.404359	-0.3633201
91882242812000	2.5372553	-12.454039	-0.5542577
91882252150000	2.255338	-13.363835	-1.2455834
91882262831000	2.2260091	-14.92665	-1.376666
91882272170000	2.343325	-14.921264	-0.7110779
91882283248000	1.0468647	-14.85243	-0.5650316
91882292189000	-0.98940384	-15.173852	-1.3724761
91882302870000	-2.475006	-15.378556	-2.5432408
91882312209000	-3.3183637	-15.768811	-3.1016884
91882322890000	-3.5009215	-14.899117	-2.271499
91882332228000	-3.9755719	-14.012066	-1.8375498
91882342940000	-3.5835214	-14.441825	-1.7363948
91882352248000	-2.6132712	-15.079281	0.5255273
91882364516000	-1.4730326	-15.941194	3.003526
91882372267000	0.130484	-17.1778	4.5645456
91882382918000	1.2096704	-18.126501	4.4161053
91882392287000	1.638831	-17.51598	2.594716
91882403304000	1.5849615	-15.192407	0.108936176
91882412307000	1.0809821	-13.908516	-2.0260932
91882422957000	1.0540473	-13.641562	-2.7874494
91882432326000	1.0708067	-13.47756	-2.5605986
91882443007000	0.961272	-13.014282	-2.1260512
91882452346000	1.0714053	-12.164939	-2.0165164
91882463362000	0.5662287	-11.586141	-1.6394296
91882472365000	-0.7673417	-11.739369	-0.997185
91882483016000	-1.299453	-11.462839	-0.15981296
91882492446000	-1.1641805	-10.647614	0.7751228
91882503066000	-0.985214	-9.365519	1.0199299
91882512435000	-0.79008657	-7.5974007	1.2551602
91882523116000	-0.39863458	-6.215348	1.555034
91882532454000	-0.55006784	-5.295376	2.010531
91882544661000	-0.7062895	-4.578911	2.4169466
91882552443000	-0.4405331	-3.775656	2.460641
91882563124000	-0.25198972	-3.3195608	2.303222
91882572493000	-0.25797522	-3.3081882	1.988983
91882583449000	-0.24361002	-3.1771057	1.5053543
91882592543000	-0.18435353	-2.919729	1.0570401
91882603133000	-0.3716998	-2.6390088	0.6314707
91882612471000	-0.908001	-2.6677392	0.58418524
91882623214000	-1.283292	-2.7581203	0.5931635
91882632552000	-1.5155296	-2.813187	0.55844754
91882643599000	-1.471237	-2.8089972	0.3561375
91882652571000	-1.2683283	-2.8700492	-0.062249243
91882663192000	-0.9528923	-2.9496565	-0.6697779
91882672621000	-0.7332243	-3.0190883	-1.1372458
91882683181000	-0.6817489	-3.1040826	-1.3868413
91882692580000	-0.81283146	-3.2172086	-1.697489
91882703353000	-0.40940848	-3.5284548	-2.396596
91882712630000	0.97503865	-4.44723	-3.3393128
91882724807000	2.167351	-5.9759274	-4.705205
91882732650000	2.7018566	-7.4746976	-6.497265
91882743239000	2.2840683	-9.431957	-8.039131
91882752639000	1.9961656	-11.923723	-9.590573
91882765700000	1.0522517	-15.9256315	-10.988788
91882772658000	-0.54168814	-19.490597	-12.846687
91882783248000	-1.3694834	-19.608511	-16.207548
91882792708000	-0.6422446	-19.608511	-19.585169
91882803359000	-0.25079262	-15.923237	-18.153437
91882812728000	-0.78410107	-9.491214	-14.548367
91882823745000	-0.44951138	-5.2756233	-10.21965
91882832717000	0.26635495	-3.5607765	-6.0531406
91882843367000	0.10175357	-4.6160207	-2.0248961
91882852736000	-0.61890113	-8.359954	2.2541409
91882863448000	-0.24839842	-12.418126	5.840655
91882872756000	-0.6464345	-13.127408	6.9587474
91882883528000	-1.5155296	-11.91295	4.027047
91882892775000	-3.982156	-13.292608	-1.4766239
91882905013000	-5.8867435	-15.970523	-6.7887588
91882912795000	-6.259042	-17.843985	-9.834782
91882923415000	-6.8222775	-18.435951	-11.51192
91882932814000	-5.957372	-15.950171	-10.389638
91882943862000	-3.1022868	-10.96664	-2.8592753
91882952834000	-0.4309563	-6.56131	6.261436
91882963515000	1.6418238	-3.0256724	11.920731
91882972853000	2.4797945	-0.94092125	11.481394
91882983535000	0.7290344	-1.9590555	5.5707088
91882992873000	-0.12090719	-4.5914803	0.19871874
91883003920000	1.7202339	-7.656657	-1.050456
91883012923000	4.8141413	-11.443686	1.316811
91883023574000	6.9784994	-14.513052	3.7068229
91883032912000	6.8144965	-15.61618	2.8999767
91883043593000	5.070919	-14.975732	0.12150574
91883052932000	2.3104045	-13.481152	-2.1284454
91883063704000	-0.25498247	-12.035652	-2.4797945
91883072951000	-2.204461	-10.405799	-2.7593174
91883085219000	-2.8712463	-8.654441	-2.432509
91883092971000	-3.7948096	-8.519767	-0.6985083
91883103591000	-3.8247373	-8.236053	0.20171149
91883113021000	-2.7491422	-7.8086886	-0.18255788
91883124007000	-1.7076644	-7.8212585	-0.31244332
91883133010000	-0.53330845	-8.234857	-0.16639702
91883143691000	0.7146692	-8.683171	-0.0724246
91883153029000	1.7579426	-9.242217	0.012569559
91883163710000	2.8395233	-9.548077	0.48482585
91883173049000	3.7271736	-9.476251	0.8702923
91883184096000	4.0078936	-8.86932	0.6302736
91883193068000	3.1771057	-8.069656	0.19153613
91883203749000	2.1996727	-7.45315	-0.094570965
91883213118000	1.525705	-7.4735007	-0.2861071
91883223738000	0.96067345	-8.106169	-0.58119243
91883233107000	0.43394905	-8.747216	-0.9768343
91883243819000	0.17836803	-9.056067	-1.3132197
91883253127000	0.10654198	-8.872313	-1.3126211
91883265425000	0.17537527	-8.597578	-1.632247
91883273146000	0.24660277	-8.743625	-2.3762453
91883283828000	0.3357868	-9.041702	-2.973
91883293166000	1.0510546	-8.673594	-3.2208
91883304183000	2.3110032	-8.504205	-2.3008277
91883313216000	3.271078	-9.604341	-0.58119243
91883323836000	2.866458	-11.2689085	0.55006784
91883333205000	1.6226702	-12.163742	0.54049104
91883343886000	0.17537527	-11.931504	0.24241292
91883353224000	-0.9684546	-11.510124	-0.0035913025
91883366378000	-1.3575124	-11.149797	-0.16340427
91883373244000	-0.23343466	-10.989386	-0.4165911
91883383895000	1.5688007	-11.292253	-0.32561144
91883393264000	2.634819	-11.5873375	-0.11971009
91883403884000	2.5594015	-11.779472	-0.39624038
91883413314000	1.9560628	-12.564172	-0.8415619
91883424025000	1.8261774	-14.153922	-1.1145009
91883433303000	2.4546554	-14.989498	-0.86370826
91883445540000	2.8383262	-14.411897	-0.5021838
91883453322000	2.1033063	-13.859435	-0.79607207
91883464003000	0.7392098	-13.822325	-1.417966
91883473342000	-0.15801731	-13.864822	-1.8980033
91883484328000	-1.1994951	-14.854824	-2.7808652
91883493361000	-2.4480712	-15.156494	-2.8634653
91883504042000	-4.4394484	-14.691421	-1.6220716
91883513411000	-5.919664	-14.284406	0.47285482
91883524001000	-4.8338933	-13.793594	2.2972364
91883533400000	-3.8121676	-13.605051	4.174889
91883544417000	-2.717419	-13.466786	4.3299136
91883553420000	-0.89303726	-14.11322	2.979584
91883564101000	0.26994625	-15.653291	1.3180081
91883573439000	1.2012907	-16.53316	-1.151611
91883584120000	1.9297266	-16.482283	-3.8349125
91883593459000	2.3331497	-15.896901	-4.794389
91883604232000	1.9907787	-15.325884	-3.8109705
91883613478000	0.6739678	-14.630368	-1.7196354
91883625746000	-0.48003745	-13.934853	-0.3537433
91883633498000	-1.3599066	-13.409326	0.33518824
91883644118000	-1.489792	-12.975975	0.4189853
91883653517000	-0.7823054	-12.456433	0.36152446
91883664534000	0.088585466	-11.818976	0.3286042
91883673537000	0.44951138	-10.9582615	0.4830302
91883684218000	0.23343466	-10.093954	0.7721301
91883693557000	-0.08738836	-8.904634	0.8643068
91883704238000	-0.07182605	-7.463325	1.0779893
91883713607000	-0.22266077	-6.1890116	1.18094
91883724593000	-0.24660277	-5.0745106	1.163582
91883733596000	-0.20470424	-4.256292	1.22224
91883744216000	-0.27473465	-3.7008374	1.5927427
91883753585000	-0.2705448	-2.949058	1.8363527
91883764296000	-0.24061728	-1.8776526	1.8525136
91883773635000	-0.3429694	-0.997185	1.7675194
91883784377000	-0.55605334	-0.5919664	1.8561049
91883793624000	-0.75716627	-0.46686932	2.0578163
91883806014000	-0.9163807	-0.45250413	2.0374656
91883813735000	-1.0708067	-0.5315128	1.7411832
91883824355000	-1.2000936	-0.88405895	1.1228806
91883833663000	-1.1851299	-1.359308	0.39683893
91883845626000	-0.9516952	-1.7782934	-0.36032736
91883853774000	-0.83018947	-2.3199813	-0.9720459
91883864363000	-1.0726024	-3.3494883	-1.5717934
91883873732000	-0.97384155	-5.2421045	-3.2872388
91883884383000	0.19273324	-7.801506	-6.194997
91883893752000	0.6751649	-10.62846	-9.154829
91883904738000	0.9864111	-13.560759	-12.260707
91883913771000	0.9163807	-17.530943	-14.519636
91883926436000	-0.28550854	-19.608511	-15.279796
91883933760000	-0.18315643	-19.608511	-15.023017
91883944380000	0.059855044	-19.608511	-17.86613
91883953810000	0.2896984	-18.225262	-16.895882
91883964583000	-1.6448165	-12.222999	-13.183073
91883973830000	-3.3865983	-7.3340383	-9.200917
91883986006000	-3.38181	-3.98874	-5.6096144
91883993819000	-3.0418332	-2.2230163	-4.408922
91884004500000	-3.0951042	-2.2930467	-3.4207156
91884013808000	-3.5116954	-5.9322333	0.4345476
91884024825000	-1.9303252	-11.532869	5.146935
91884033828000	0.034715924	-14.583082	8.1797905
91884044448000	-1.1827357	-15.234904	6.5481415
91884053847000	-4.3568487	-16.806099	-0.5967548
91884064528000	-6.938995	-19.216461	-9.892242
91884073867000	-6.3230867	-19.455881	-14.31134
91884084914000	-4.7339354	-15.288774	-11.107899
91884093856000	-3.4272997	-8.92319	-4.6764746
91884104537000	-2.5504234	-4.9655743	3.0262709
91884113845000	-1.270124	-2.4947581	8.654441
91884124495000	0.14305355	-0.44891283	11.159973
91884133925000	0.8888474	0.676362	8.747814
91884144698000	0.4297592	-1.5328877	2.7994204
91884153914000	0.7613561	-5.4737434	-1.8219875
91884166121000	2.9867666	-9.190144	-3.5757403
91884173934000	5.321712	-13.066955	-2.1499932
91884184615000	6.3338604	-15.863382	-0.5482722
91884193953000	5.6359506	-16.856976	-0.55964464
91884204970000	4.0904937	-15.9340105	-2.0147207
91884213973000	2.1452048	-13.217191	-3.7852328
91884224623000	-0.18914193	-10.140641	-4.7536874
91884233992000	-1.4586674	-7.81228	-4.478953
91884244643000	-1.7723078	-6.5696893	-3.6361938
91884254012000	-1.4502877	-6.3907228	-2.8844144
91884265059000	-0.30645782	-6.7253127	-2.5713725
91884274031000	1.0199299	-7.4549456	-1.9093759
91884284651000	2.1691468	-8.29531	-1.3192052
91884294051000	2.8431146	-8.92319	-0.830788
91884304671000	2.9741971	-9.552865	-0.51595044
91884314070000	2.8766334	-9.903017	-0.16101007
91884324813000	2.747945	-10.05864	-0.06823475
91884334090000	2.4762032	-10.022727	-0.16460137
91884346358000	1.8650831	-9.673173	-0.28191724
91884354110000	0.76434886	-9.167398	-0.56084174
91884364730000	-0.47764325	-8.559271	-1.0564415
91884374129000	-1.1306617	-7.951742	-1.3479356
91884385146000	-1.2611457	-7.5710645	-1.009156
91884394149000	-1.0133458	-7.593809	-0.050876785
91884404830000	-0.5823896	-8.106767	1.0875661
91884414168000	-0.12569559	-8.893262	2.19668
91884424788000	0.1945289	-9.730036	2.9771898
91884434188000	0.48362875	-10.023924	3.2495303
91884445235000	0.5243302	-9.883863	1.9285295
91884454207000	0.20530279	-9.404425	-0.19273324
91884464888000	-0.3824737	-9.038112	-2.938284
91884474227000	-0.7457938	-9.522339	-5.28939
91884484908000	-0.88046765	-10.816404	-5.5443726
91884494246000	-0.7918822	-11.90457	-3.6924577
91884507033000	-0.55365914	-12.690466	-1.5640123
91884514266000	-0.16160862	-12.603078	-0.37588966
91884526473000	-0.005985504	-12.105083	0.08259996
91884534316000	-0.2669535	-11.793239	-0.26156655
91884544966000	-0.74519527	-11.936892	-1.2419921
91884554305000	-0.7942764	-12.35049	-2.2146366
91884565322000	-0.41718966	-13.509882	-2.3702598
91884574324000	1.2509704	-14.580688	-1.2144588
91884584975000	2.3421278	-15.603611	0.44891283
91884594344000	2.2732944	-15.105019	0.53091425
91884605025000	2.0620062	-14.390349	-0.41060558
91884614363000	2.2469583	-13.887567	0.32022446
91884625411000	2.1948843	-14.236522	0.4165911
91884634383000	0.4782418	-14.474745	-1.1737574
91884645064000	-2.1416135	-14.005482	-1.7357962
91884654402000	-5.0439844	-13.124415	-2.585738
91884665023000	-7.008427	-12.412739	-2.7036524
91884674422000	-6.211158	-11.880029	-1.2563573
91884685164000	-4.859032	-12.288838	-0.3854665
91884694442000	-2.9442697	-13.271659	1.809418
91884706679000	-0.6183026	-14.160506	3.1196449
91884714461000	1.8752584	-14.562732	3.12982
91884725142000	4.5555673	-14.1186075	0.7433996
91884734481000	5.770026	-14.441825	-1.1031284
91884745467000	5.036802	-15.029002	-2.2409728
91884754500000	3.489549	-14.93922	-2.1529858
91884765181000	1.5993267	-14.44781	-1.6657659
91884774520000	-0.091578215	-13.88218	-1.2910733
91884785140000	-1.6053122	-13.065757	-0.95349085
91884794539000	-3.1435869	-11.616667	0.09756372
91884805556000	-3.447052	-9.778519	0.99419224
91884814559000	-3.164536	-8.434174	1.3377602
91884825240000	-2.7353754	-7.378331	1.1893197
91884834578000	-2.4127567	-6.3751607	0.84455466
91884845259000	-2.0452468	-5.434838	0.47465047
91884854598000	-1.5735891	-4.743512	-0.25797522
91884865309000	-1.0618285	-4.4161053	-1.0217255
91884874617000	-0.83856916	-4.138976	-1.3084313
91884886824000	-0.7697359	-3.8654387	-1.365892
91884894637000	-0.8487445	-3.6343982	-1.3461399
91884905287000	-0.8972271	-3.4847605	-1.2060791
91884914656000	-0.93852705	-3.417723	-1.0821792
91884925643000	-0.7685388	-3.3746274	-1.0133458
91884934676000	-0.32202014	-3.4614172	-0.79128367
91884945327000	0.30406362	-3.551798	-0.47225627
91884954848000	0.8924387	-3.4626143	-0.22984336
91884965529000	1.2755109	-3.3327289	-0.17956513
91884974868000	1.3401544	-3.2800562	-0.43155485
91884985945000	1.0905589	-3.2752678	-1.0911574
91884994918000	0.6039374	-3.34051	-2.066196
91885005568000	0.1388637	-3.4560301	-3.2620997
91885015090000	0.12808979	-3.6768951	-4.597466
91885025740000	0.94810385	-4.196437	-5.935226
91885035109000	1.3724761	-5.168483	-7.009624
91885045851000	1.2024878	-6.712743	-7.577648
91885055129000	0.58298814	-8.435969	-8.744224
91885069380000	-0.62967503	-10.439318	-10.324995
91885075331000	-1.7998412	-12.580932	-12.028469
91885085921000	-3.1214404	-15.109208	-12.976573
91885095351000	-4.7842135	-17.797897	-13.469779
91885106368000	-6.389526	-18.464682	-12.556391
91885115370000	-5.155315	-14.60882	-11.476605
91885126052000	-4.244321	-10.478224	-10.041282
91885135573000	-4.371214	-8.039729	-7.5566993
91885146224000	-5.0344076	-7.8050976	-4.410718
91885155593000	-5.3755813	-9.112331	-0.9888053
91885166640000	-4.8997335	-10.415376	1.9488802
91885175612000	-3.2501287	-11.142016	2.4432828
91885186263000	-2.4462755	-12.5743475	-1.5400703
91885195815000	-3.1501708	-14.686033	-7.418434
91885206465000	-2.468422	-14.433445	-9.8515415
91885215834000	0.25258827	-10.752958	-5.463568
91885226607000	0.7080852	-7.767389	0.7990648
91885235854000	0.22744916	-6.1159883	4.7441106
91885248122000	0.18674773	-5.4402246	6.5152216
91885265670000	-0.25318682	-6.279991	3.828927
91885274977000	-0.7404069	-8.256405	-0.6314707
91885285994000	0.87687635	-9.980828	-1.7531542
91885295027000	3.3123782	-10.760141	-0.039504327
91885305678000	4.8817773	-10.962451	0.8182184
91885315016000	6.017826	-11.019912	0.3669114
91885325698000	6.250662	-11.000159	-0.35194764
91885335036000	4.9278655	-11.009138	-0.91937345
91885346114000	2.7335799	-10.811616	-1.1025299
91885355056000	0.99419224	-10.46745	-1.1234791
91885365706000	-0.19752164	-10.459669	-1.1911154
91885375075000	-1.1390414	-10.642825	-1.5292963
91885385756000	-1.899799	-10.556634	-1.7322049
91885395125000	-1.9955671	-10.089765	-2.0727801
91885405867000	-1.9698294	-9.682152	-2.2164323
91885415114000	-1.9434932	-9.311649	-1.8064252
91885427413000	-1.8148049	-8.986636	-1.3323733
91885435195000	-1.7932571	-8.836999	-0.99419224
91885445906000	-1.6825253	-8.738836	-0.8858546
91885455245000	-1.3521254	-8.702923	-0.9696517
91885466292000	-0.9864111	-8.681973	-1.055843
91885475264000	-0.59017074	-8.559271	-1.0600328
91885485976000	-0.29388827	-8.474875	-1.0055647
91885495284000	-0.26874915	-8.571242	-0.8523358
91885505965000	-0.28670564	-8.627506	-0.75477207
91885515303000	-0.3657143	-8.689755	-0.6871359
91885526381000	-0.40761283	-8.667608	-0.82480246
91885535323000	-0.5506664	-8.687361	-1.0905589
91885545974000	-0.54288524	-8.746617	-1.395221
91885555342000	-0.24181437	-8.719084	-1.3694834
91885566054000	0.12330139	-8.6496525	-0.97384155
91885575362000	0.62847793	-8.503606	-0.19752164
91885586104000	1.1480197	-8.36175	0.90141696
91885595381000	1.5993267	-8.391677	1.6328455
91885607650000	1.7160441	-8.700529	1.1971009
91885615401000	1.3096284	-9.378687	0.0035913025
91885626113000	0.7541735	-10.041282	-1.4915876
91885635421000	0.32680854	-11.227011	-2.3181858
91885646407000	-0.21787235	-11.931504	-2.0440497
