gravity_timestamp	gravity_x_data	gravity_y_data	gravity_z_data
440925887915633	0.736217	-9.756223	-0.6669348
440925892921594	0.736217	-9.756223	-0.6669348
440925897927509	0.736217	-9.756223	-0.6669348
440925902933406	0.736217	-9.756223	-0.6669348
440925907939342	0.736217	-9.756223	-0.6669348
440925912945267	0.736217	-9.756223	-0.6669348
440925917951165	0.736217	-9.756223	-0.6669348
440925922957049	0.56518126	-9.790339	-0.013916298
440925927962990	0.56518126	-9.790339	-0.013916298
440925932968918	0.56518126	-9.790339	-0.013916298
440925937974822	0.56518126	-9.790339	-0.013916298
440925942980711	0.56518126	-9.790339	-0.013916298
440925947986639	0.56518126	-9.790339	-0.013916298
440925952992588	0.56518126	-9.790339	-0.013916298
440925957998504	0.56518126	-9.790339	-0.013916298
440925963004399	0.37693712	-9.792135	0.38067806
440925968010334	0.37693712	-9.792135	0.38067806
440925973016296	0.37693712	-9.792135	0.38067806
440925983028121	0.37693712	-9.792135	0.38067806
440925988034071	0.37693712	-9.792135	0.38067806
440925993039978	0.37693712	-9.792135	0.38067806
440925998045865	0.09307459	-9.785102	0.6440403
440926003051801	0.09307459	-9.785102	0.6440403
440926008057762	0.09307459	-9.785102	0.6440403
440926013063678	0.09307459	-9.785102	0.6440403
440926018069561	0.09307459	-9.785102	0.6440403
440926023075500	0.09307459	-9.785102	0.6440403
440926028081429	0.09307459	-9.785102	0.6440403
440926033087328	0.09307459	-9.785102	0.6440403
440926038093209	-0.12958616	-9.774029	0.79038584
440926043099135	-0.12958616	-9.774029	0.79038584
440926048105081	-0.12958616	-9.774029	0.79038584
440926053111006	-0.12958616	-9.774029	0.79038584
440926058116898	-0.12958616	-9.774029	0.79038584
440926063122831	-0.12958616	-9.774029	0.79038584
440926068128746	-0.12958616	-9.774029	0.79038584
440926073134649	-0.12958616	-9.774029	0.79038584
440926078140539	-0.070180036	-9.784354	0.65870476
440926083146474	-0.070180036	-9.784354	0.65870476
440926088152396	-0.070180036	-9.784354	0.65870476
440926093158307	-0.070180036	-9.784354	0.65870476
440926098164193	-0.070180036	-9.784354	0.65870476
440926103170142	-0.070180036	-9.784354	0.65870476
440926108176097	-0.070180036	-9.784354	0.65870476
440926113182010	-0.070180036	-9.784354	0.65870476
440926118187900	0.25303718	-9.801562	0.19288288
440926123193813	0.25303718	-9.801562	0.19288288
440926128199770	0.25303718	-9.801562	0.19288288
440926133205681	0.25303718	-9.801562	0.19288288
440926138211574	0.25303718	-9.801562	0.19288288
440926143217523	0.25303718	-9.801562	0.19288288
440926148223448	0.25303718	-9.801562	0.19288288
440926153229342	0.25303718	-9.801562	0.19288288
440926158235219	0.808492	-9.755474	-0.59032035
440926163241139	0.808492	-9.755474	-0.59032035
440926168247066	0.808492	-9.755474	-0.59032035
440926173252955	0.808492	-9.755474	-0.59032035
440926178258823	0.808492	-9.755474	-0.59032035
440926183264737	0.808492	-9.755474	-0.59032035
440926188270647	0.808492	-9.755474	-0.59032035
440926193276542	0.808492	-9.755474	-0.59032035
440926198282423	1.340304	-9.56738	-1.685518
440926203288360	1.340304	-9.56738	-1.685518
440926208294279	1.340304	-9.56738	-1.685518
440926213300189	1.340304	-9.56738	-1.685518
440926218306082	1.340304	-9.56738	-1.685518
440926223312014	1.340304	-9.56738	-1.685518
440926228317976	1.340304	-9.56738	-1.685518
440926233323908	1.340304	-9.56738	-1.685518
440926238329812	1.642572	-9.341876	-2.490718
440926243335755	1.642572	-9.341876	-2.490718
440926248341695	1.642572	-9.341876	-2.490718
440926253347602	1.642572	-9.341876	-2.490718
440926258353494	1.642572	-9.341876	-2.490718
440926263359439	1.642572	-9.341876	-2.490718
440926268365401	1.642572	-9.341876	-2.490718
440926273371321	1.642572	-9.341876	-2.490718
440926278377219	2.2873604	-9.019556	-3.0961518
440926283383168	2.2873604	-9.019556	-3.0961518
440926288389130	2.2873604	-9.019556	-3.0961518
440926293395043	2.2873604	-9.019556	-3.0961518
440926298400939	2.2873604	-9.019556	-3.0961518
440926303406887	2.2873604	-9.019556	-3.0961518
440926308412829	2.2873604	-9.019556	-3.0961518
440926313418745	2.2873604	-9.019556	-3.0961518
440926318424637	2.815581	-8.659229	-3.64188
440926323430571	2.815581	-8.659229	-3.64188
440926328436496	2.815581	-8.659229	-3.64188
440926333442398	2.815581	-8.659229	-3.64188
440926338448288	2.815581	-8.659229	-3.64188
440926343454224	2.815581	-8.659229	-3.64188
440926348460173	2.815581	-8.659229	-3.64188
440926353466083	2.815581	-8.659229	-3.64188
440926358471976	3.1159039	-8.343493	-4.104859
440926363477918	3.1159039	-8.343493	-4.104859
440926368483866	3.1159039	-8.343493	-4.104859
440926373489766	3.1159039	-8.343493	-4.104859
440926378495641	3.1159039	-8.343493	-4.104859
440926383501588	3.1159039	-8.343493	-4.104859
440926388507544	3.1159039	-8.343493	-4.104859
440926393513461	3.1159039	-8.343493	-4.104859
440926398519350	3.1718683	-8.091654	-4.5426984
440926403525284	3.1718683	-8.091654	-4.5426984
440926408531212	3.1718683	-8.091654	-4.5426984
440926413537118	3.1718683	-8.091654	-4.5426984
440926418543004	3.1718683	-8.091654	-4.5426984
440926423548936	3.1718683	-8.091654	-4.5426984
440926428554858	3.1718683	-8.091654	-4.5426984
440926433560763	3.1718683	-8.091654	-4.5426984
440926438566659	2.9414265	-8.01848	-4.819079
440926443572607	2.9414265	-8.01848	-4.819079
440926448578535	2.9414265	-8.01848	-4.819079
440926453584441	2.9414265	-8.01848	-4.819079
440926458590321	2.9414265	-8.01848	-4.819079
440926463596265	2.9414265	-8.01848	-4.819079
440926468602235	2.9414265	-8.01848	-4.819079
440926473608165	2.9414265	-8.01848	-4.819079
440926478614075	2.6617537	-8.236353	-4.609736
440926483619975	2.6617537	-8.236353	-4.609736
440926488625910	2.6617537	-8.236353	-4.609736
440926493631827	2.6617537	-8.236353	-4.609736
440926498637729	2.6617537	-8.236353	-4.609736
440926503643690	2.6617537	-8.236353	-4.609736
440926508649642	2.6617537	-8.236353	-4.609736
440926513655568	2.6617537	-8.236353	-4.609736
440926518661482	2.5094225	-8.631995	-3.9196074
440926523667426	2.5094225	-8.631995	-3.9196074
440926528673363	2.5094225	-8.631995	-3.9196074
440926533679277	2.5094225	-8.631995	-3.9196074
440926538685185	2.5094225	-8.631995	-3.9196074
440926543691140	2.5094225	-8.631995	-3.9196074
440926548697088	2.5094225	-8.631995	-3.9196074
440926553703003	2.5094225	-8.631995	-3.9196074
440926558708901	2.4016836	-8.927529	-3.271527
440926563714825	2.4016836	-8.927529	-3.271527
440926568720720	2.4016836	-8.927529	-3.271527
440926573726615	2.4016836	-8.927529	-3.271527
440926578732504	2.4016836	-8.927529	-3.271527
440926583738437	2.4016836	-8.927529	-3.271527
440926588744392	2.4016836	-8.927529	-3.271527
440926593750317	2.4016836	-8.927529	-3.271527
440926598756218	2.6259904	-8.649203	-3.8034887
440926603762164	2.6259904	-8.649203	-3.8034887
440926608768104	2.6259904	-8.649203	-3.8034887
440926613774024	2.6259904	-8.649203	-3.8034887
440926618779922	2.6259904	-8.649203	-3.8034887
440926623785876	2.6259904	-8.649203	-3.8034887
440926628791827	2.6259904	-8.649203	-3.8034887
440926633797752	2.6259904	-8.649203	-3.8034887
440926638803659	2.7650037	-8.458415	-4.12102
440926643809615	2.7650037	-8.458415	-4.12102
440926648815567	2.7650037	-8.458415	-4.12102
440926658827440	2.7650037	-8.458415	-4.12102
440926663833404	2.7650037	-8.458415	-4.12102
440926668839349	2.7073932	-8.656685	-3.7288196
440926673845305	2.7073932	-8.656685	-3.7288196
440926678851248	2.7073932	-8.656685	-3.7288196
440926683857161	2.7073932	-8.656685	-3.7288196
440926688863051	2.7073932	-8.656685	-3.7288196
440926693869002	2.7073932	-8.656685	-3.7288196
440926698874959	2.7073932	-8.656685	-3.7288196
440926703880877	2.7073932	-8.656685	-3.7288196
440926708886772	2.816928	-8.7431755	-3.4341831
440926713892713	2.816928	-8.7431755	-3.4341831
440926718898652	2.816928	-8.7431755	-3.4341831
440926728910502	2.816928	-8.7431755	-3.4341831
440926733916478	2.816928	-8.7431755	-3.4341831
440926738922410	2.3400328	-8.9842415	-3.1591492
440926743928363	2.3400328	-8.9842415	-3.1591492
440926748934308	2.3400328	-8.9842415	-3.1591492
440926758946166	2.3400328	-8.9842415	-3.1591492
440926763952120	2.3400328	-8.9842415	-3.1591492
440926773963991	1.9256864	-9.302073	-2.4363995
440926778969984	1.9256864	-9.302073	-2.4363995
440926788981891	1.9256864	-9.302073	-2.4363995
440926793987867	1.9256864	-9.302073	-2.4363995
440926798993785	1.7872716	-9.485827	-1.7313071
440926803999721	1.7872716	-9.485827	-1.7313071
440926809005661	1.7872716	-9.485827	-1.7313071
440926814011577	1.7872716	-9.485827	-1.7313071
440926819017472	1.7872716	-9.485827	-1.7313071
440926824023398	1.7872716	-9.485827	-1.7313071
440926829029330	1.7872716	-9.485827	-1.7313071
440926834035242	1.8071734	-9.571869	-1.1338041
440926839041189	1.8071734	-9.571869	-1.1338041
440926844047145	1.8071734	-9.571869	-1.1338041
440926849053051	1.8071734	-9.571869	-1.1338041
440926854058992	1.8071734	-9.571869	-1.1338041
440926859064937	1.8071734	-9.571869	-1.1338041
440926864070850	1.8071734	-9.571869	-1.1338041
440926869076734	1.5506945	-9.661202	-0.6545149
440926874082667	1.5506945	-9.661202	-0.6545149
440926879088606	1.5506945	-9.661202	-0.6545149
440926889100464	1.5506945	-9.661202	-0.6545149
440926894106404	1.5506945	-9.661202	-0.6545149
440926899112319	1.2569559	-9.723901	-0.1945289
440926904118247	1.2569559	-9.723901	-0.1945289
440926909124177	1.2569559	-9.723901	-0.1945289
440926914130081	1.2569559	-9.723901	-0.1945289
440926919136017	1.2569559	-9.723901	-0.1945289
440926924141966	1.2569559	-9.723901	-0.1945289
440926929147883	1.1106104	-9.7402115	0.25573066
440926934153823	1.1106104	-9.7402115	0.25573066
440926939159799	1.1106104	-9.7402115	0.25573066
440926944165722	1.1106104	-9.7402115	0.25573066
440926949171669	1.1106104	-9.7402115	0.25573066
440926954177639	1.1106104	-9.7402115	0.25573066
440926964189511	0.9621698	-9.743354	0.55844754
440926969195429	0.9621698	-9.743354	0.55844754
440926974201336	0.9621698	-9.743354	0.55844754
440926979207237	0.9621698	-9.743354	0.55844754
440926984213165	0.9621698	-9.743354	0.55844754
440926989219121	0.9621698	-9.743354	0.55844754
440926994225039	0.6792051	-9.749189	0.81432784
440926999230961	0.6792051	-9.749189	0.81432784
440927004236904	0.6792051	-9.749189	0.81432784
440927009242828	0.6792051	-9.749189	0.81432784
440927014248726	0.6792051	-9.749189	0.81432784
440927019254651	0.6792051	-9.749189	0.81432784
440927024260608	0.6792051	-9.749189	0.81432784
440927029266521	0.39998132	-9.744102	1.0320506
440927034272453	0.39998132	-9.744102	1.0320506
440927039278394	0.39998132	-9.744102	1.0320506
440927049290227	0.39998132	-9.744102	1.0320506
440927054296159	0.39998132	-9.744102	1.0320506
440927059302061	0.27144262	-9.738416	1.122731
440927064307986	0.27144262	-9.738416	1.122731
440927069313895	0.27144262	-9.738416	1.122731
440927074319785	0.27144262	-9.738416	1.122731
440927079325703	0.27144262	-9.738416	1.122731
440927084331619	0.27144262	-9.738416	1.122731
440927094343422	0.25019407	-9.742905	1.0880151
440927099349334	0.25019407	-9.742905	1.0880151
440927109361180	0.25019407	-9.742905	1.0880151
440927114367102	0.25019407	-9.742905	1.0880151
440927124378926	0.3417723	-9.759664	0.89588034
440927129384846	0.3417723	-9.759664	0.89588034
440927139396663	0.3417723	-9.759664	0.89588034
440927144402610	0.3417723	-9.759664	0.89588034
440927154414442	0.5397428	-9.780763	0.46582186
440927159420396	0.5397428	-9.780763	0.46582186
440927169432232	0.5397428	-9.780763	0.46582186
440927174438186	0.5397428	-9.780763	0.46582186
440927179444105	0.89318687	-9.765201	-0.11686697
440927184450034	0.89318687	-9.765201	-0.11686697
440927189455962	0.89318687	-9.765201	-0.11686697
440927194461872	0.89318687	-9.765201	-0.11686697
440927199467752	0.89318687	-9.765201	-0.11686697
440927204473683	0.89318687	-9.765201	-0.11686697
440927209479637	0.89318687	-9.765201	-0.11686697
440927214485550	1.3866917	-9.64594	-1.0971429
440927219491478	1.3866917	-9.64594	-1.0971429
440927224497412	1.3866917	-9.64594	-1.0971429
440927234509246	1.3866917	-9.64594	-1.0971429
440927239515181	1.3866917	-9.64594	-1.0971429
440927244521089	1.6427217	-9.498696	-1.8020856
440927249527014	1.6427217	-9.498696	-1.8020856
440927254532948	1.6427217	-9.498696	-1.8020856
440927259538844	1.6427217	-9.498696	-1.8020856
440927264544769	1.6427217	-9.498696	-1.8020856
440927269550681	1.6427217	-9.498696	-1.8020856
440927279562490	1.9315223	-9.317934	-2.3702598
440927284568406	1.9315223	-9.317934	-2.3702598
440927289574308	1.9315223	-9.317934	-2.3702598
440927294580229	1.9315223	-9.317934	-2.3702598
440927299586145	1.9315223	-9.317934	-2.3702598
440927309597943	2.449418	-9.069984	-2.8122892
440927314603860	2.449418	-9.069984	-2.8122892
440927319609758	2.449418	-9.069984	-2.8122892
440927324615680	2.449418	-9.069984	-2.8122892
440927329621637	2.449418	-9.069984	-2.8122892
440927334627548	2.9062617	-8.803928	-3.1962593
440927339633453	2.9062617	-8.803928	-3.1962593
440927344639599	2.9062617	-8.803928	-3.1962593
440927349645854	2.9062617	-8.803928	-3.1962593
440927354651958	2.9062617	-8.803928	-3.1962593
440927359658086	2.9062617	-8.803928	-3.1962593
440927364664252	3.1640873	-8.569746	-3.5666122
440927369670278	3.1640873	-8.569746	-3.5666122
440927374676258	3.1640873	-8.569746	-3.5666122
440927379682158	3.1640873	-8.569746	-3.5666122
440927384688067	3.1640873	-8.569746	-3.5666122
440927389694010	3.1640873	-8.569746	-3.5666122
440927394699879	3.2887354	-8.364892	-3.9223008
440927399705756	3.2887354	-8.364892	-3.9223008
440927404711595	3.2887354	-8.364892	-3.9223008
440927409717408	3.2887354	-8.364892	-3.9223008
440927414723253	3.2887354	-8.364892	-3.9223008
440927419729134	3.2887354	-8.364892	-3.9223008
440927429740848	3.2730234	-8.199991	-4.2684126
440927434746693	3.2730234	-8.199991	-4.2684126
440927439752565	3.2730234	-8.199991	-4.2684126
440927444758444	3.2730234	-8.199991	-4.2684126
440927449764314	3.2730234	-8.199991	-4.2684126
440927454770163	3.0768485	-8.135946	-4.5290813
440927459776040	3.0768485	-8.135946	-4.5290813
440927464781898	3.0768485	-8.135946	-4.5290813
440927469787741	3.0768485	-8.135946	-4.5290813
440927474793611	3.0768485	-8.135946	-4.5290813
440927479799461	3.0768485	-8.135946	-4.5290813
440927484805299	2.83264	-8.208221	-4.557662
440927489811184	2.83264	-8.208221	-4.557662
440927494817034	2.83264	-8.208221	-4.557662
440927504828759	2.83264	-8.208221	-4.557662
440927509834609	2.83264	-8.208221	-4.557662
440927514840445	2.6180596	-8.426692	-4.2787375
440927519846321	2.6180596	-8.426692	-4.2787375
440927524852173	2.6180596	-8.426692	-4.2787375
440927529858013	2.6180596	-8.426692	-4.2787375
440927534863873	2.6180596	-8.426692	-4.2787375
440927539869725	2.6180596	-8.426692	-4.2787375
440927544875564	2.4534583	-8.721628	-3.7532105
440927549881457	2.4534583	-8.721628	-3.7532105
440927554887326	2.4534583	-8.721628	-3.7532105
440927559893183	2.4534583	-8.721628	-3.7532105
440927564899068	2.4534583	-8.721628	-3.7532105
440927569904942	2.4534583	-8.721628	-3.7532105
440927574910794	2.3877673	-8.992322	-3.0997431
440927579916694	2.3877673	-8.992322	-3.0997431
440927584922613	2.3877673	-8.992322	-3.0997431
440927589928496	2.3877673	-8.992322	-3.0997431
440927599940348	2.3877673	-8.992322	-3.0997431
440927604946306	2.3877673	-8.992322	-3.0997431
440927609952202	2.3877673	-8.992322	-3.0997431
440927619963966	2.59307	-8.880543	-3.2534208
440927624969871	2.59307	-8.880543	-3.2534208
440927629975748	2.59307	-8.880543	-3.2534208
440927639987527	2.59307	-8.880543	-3.2534208
440927644993429	2.59307	-8.880543	-3.2534208
440927649999309	2.59307	-8.880543	-3.2534208
440927660011077	2.9331963	-8.570344	-3.7574003
440927665016985	2.9331963	-8.570344	-3.7574003
440927670022869	2.9331963	-8.570344	-3.7574003
440927675028735	2.9331963	-8.570344	-3.7574003
440927680034638	2.9331963	-8.570344	-3.7574003
440927685040538	2.9331963	-8.570344	-3.7574003
440927690046416	2.9331963	-8.570344	-3.7574003
440927695052277	3.1174002	-8.66701	-3.3669958
440927700058188	3.1174002	-8.66701	-3.3669958
440927705064138	3.1174002	-8.66701	-3.3669958
440927710070037	3.1174002	-8.66701	-3.3669958
440927715075909	3.1174002	-8.66701	-3.3669958
440927720081822	3.1174002	-8.66701	-3.3669958
440927725087739	3.1174002	-8.66701	-3.3669958
440927730093631	3.1174002	-8.66701	-3.3669958
440927740105430	2.9406781	-8.783578	-3.2208
440927745111331	2.9406781	-8.783578	-3.2208
440927750117210	2.9406781	-8.783578	-3.2208
440927755123082	2.9406781	-8.783578	-3.2208
440927760128983	2.9406781	-8.783578	-3.2208
440927765134895	2.9406781	-8.783578	-3.2208
440927770140795	2.9406781	-8.783578	-3.2208
440927780152584	2.2577322	-9.113828	-2.8306947
440927785158515	2.2577322	-9.113828	-2.8306947
440927790164427	2.2577322	-9.113828	-2.8306947
440927800176240	2.2577322	-9.113828	-2.8306947
440927805182182	2.2577322	-9.113828	-2.8306947
440927810188092	2.2577322	-9.113828	-2.8306947
440927815193976	1.9812019	-9.415946	-1.8933647
440927820199882	1.9812019	-9.415946	-1.8933647
440927825205801	1.9812019	-9.415946	-1.8933647
440927830211698	1.9812019	-9.415946	-1.8933647
440927840223485	1.9812019	-9.415946	-1.8933647
440927845229388	1.9812019	-9.415946	-1.8933647
440927850235266	1.9812019	-9.415946	-1.8933647
440927860247062	2.0052936	-9.516952	-1.2563573
440927865253008	2.0052936	-9.516952	-1.2563573
440927870258911	2.0052936	-9.516952	-1.2563573
440927880270695	2.0052936	-9.516952	-1.2563573
440927885276611	2.0052936	-9.516952	-1.2563573
440927895288369	1.6997336	-9.632322	-0.7080852
440927900294275	1.6997336	-9.632322	-0.7080852
440927905300189	1.6997336	-9.632322	-0.7080852
440927910306095	1.6997336	-9.632322	-0.7080852
440927920317882	1.6997336	-9.632322	-0.7080852
440927925323815	1.6997336	-9.632322	-0.7080852
440927930329718	1.6997336	-9.632322	-0.7080852
440927940341520	1.3510779	-9.713126	-0.0398036
440927945347475	1.3510779	-9.713126	-0.0398036
440927950353393	1.3510779	-9.713126	-0.0398036
440927955359277	1.3510779	-9.713126	-0.0398036
440927960365192	1.3510779	-9.713126	-0.0398036
440927965371112	1.3510779	-9.713126	-0.0398036
440927970377005	1.3510779	-9.713126	-0.0398036
440927980388788	1.1311107	-9.728839	0.4906617
440927985394725	1.1311107	-9.728839	0.4906617
440927990400629	1.1311107	-9.728839	0.4906617
440927995406505	1.1311107	-9.728839	0.4906617
440928000412417	1.1311107	-9.728839	0.4906617
440928005418336	1.1311107	-9.728839	0.4906617
440928015430114	0.75372463	-9.7402115	0.8548796
